timestamp	x	y	z
1510151392709	8.360553	-0.8331822	2.4899697
1510151392720	8.350976	-0.7469909	2.4995465
1510151392731	8.408437	-0.63206923	2.4899697
1510151392739	8.532935	-0.545878	2.432509
1510151392750	8.695741	-0.47884035	2.384625
1510151392760	8.829816	-0.4405331	2.3942018
1510151392770	8.896853	-0.41180268	2.4612393
1510151392784	8.963891	-0.39264908	2.5378537
1510151392795	9.270349	-0.40222588	2.6431987
1510151392801	9.279925	-0.39264908	2.6527755
1510151392810	9.423578	-0.4309563	2.681506
1510151392820	9.509769	-0.46926352	2.7964275
1510151392831	9.5385	-0.48841715	2.96881
1510151392840	9.528923	-0.49799395	3.1028855
1510151392851	9.548077	-0.51714754	3.1411927
1510151392861	9.634268	-0.545878	3.1028855
1510151392871	9.77792	-0.5746084	3.0454245
1510151392882	9.911995	-0.59376204	3.0071173
1510151392891	9.988609	-0.58418524	2.9592333
1510151392901	9.9790325	-0.5746084	2.9017725
1510151392911	9.892841	-0.5554548	2.8443117
1510151392922	9.787497	-0.51714754	2.825158
1510151392932	9.730036	-0.49799395	2.8060043
1510151392941	9.710882	-0.5267244	2.7868507
1510151392951	9.701305	-0.62249243	2.8060043
1510151392961	9.682152	-0.6512229	2.8921957
1510151392971	9.548077	-0.6703765	2.9783869
1510151392982	9.481039	-0.6799533	3.0454245
1510151392992	9.423578	-0.6703765	3.074155
1510151393001	9.385271	-0.6607997	3.083732
1510151393011	9.308656	-0.641646	3.074155
1510151393021	9.193734	-0.59376204	3.0454245
1510151393032	9.040505	-0.5363012	2.9592333
1510151393042	8.887277	-0.45010993	2.834735
1510151393052	8.772355	-0.35434186	2.719813
1510151393065	8.695741	-0.24899697	2.6431987
1510151393072	8.66701	-0.17238252	2.6144683
1510151393082	8.647857	-0.1340753	2.633622
1510151393092	8.599973	-0.16280572	2.6527755
1510151393102	8.532935	-0.24899697	2.6623523
1510151393114	8.437167	-0.34476504	2.6527755
1510151393122	8.331821	-0.4213795	2.633622
1510151393132	8.24563	-0.46926352	2.6431987
1510151393142	8.207323	-0.45968673	2.6623523
1510151393153	8.2169	-0.4405331	2.681506
1510151393165	8.226477	-0.4309563	2.6910827
1510151393174	8.255207	-0.45968673	2.719813
1510151393182	8.293514	-0.5267244	2.7868507
1510151393192	8.341399	-0.62249243	2.8634653
1510151393206	8.389283	-0.7182605	2.930503
1510151393213	8.446744	-0.79487497	2.9783869
1510151393222	8.532935	-0.81402856	2.9879637
1510151393232	8.63828	-0.78529817	2.9400797
1510151393242	8.743625	-0.7086837	2.9017725
1510151393253	8.820239	-0.63206923	2.8634653
1510151393265	8.887277	-0.5650316	2.8060043
1510151393273	8.944737	-0.5267244	2.777274
1510151393283	9.011775	-0.49799395	2.7485435
1510151393293	9.088389	-0.48841715	2.719813
1510151393303	9.212888	-0.45010993	2.7102363
1510151393316	9.375694	-0.36391866	2.719813
1510151393324	9.557653	-0.2777274	2.72939
1510151393333	9.739613	-0.19153613	2.767697
1510151393343	9.902418	-0.095768064	2.8538885
1510151393353	10.065224	0.0	2.9783869
1510151393364	10.218452	0.05746084	3.1028855
1510151393373	10.371682	0.06703765	3.1794999
1510151393383	10.515334	0.076614454	3.2465374
1510151393398	10.5919485	0.06703765	3.3039982
1510151393405	10.620679	0.17238252	3.3997664
1510151393413	10.630256	0.18195933	3.4093432
1510151393423	10.649409	0.2681506	3.4284968
1510151393435	10.70687	0.4405331	3.3997664
1510151393446	10.716447	0.45010993	3.3614593
1510151393454	10.726024	0.48841715	3.3039982
1510151393464	10.793061	0.4405331	3.2465374
1510151393474	10.850522	0.36391866	3.1794999
1510151393485	10.860099	0.25857377	3.122039
1510151393497	10.783484	0.15322891	3.1028855
1510151393505	10.620679	0.06703765	3.1124623
1510151393514	10.409989	0.009576807	3.0933087
1510151393524	10.208876	-0.009576807	3.0550013
1510151393534	10.036493	0.0	3.016694
1510151393546	9.892841	0.038307227	2.9592333
1510151393555	9.77792	0.11492168	2.8921957
1510151393564	9.682152	0.22026655	2.815581
1510151393574	9.595961	0.31603462	2.767697
1510151393584	9.528923	0.39264908	2.7102363
1510151393597	9.481039	0.4309563	2.6527755
1510151393605	9.452309	0.4405331	2.5953147
1510151393615	9.414001	0.4213795	2.5474305
1510151393624	9.385271	0.41180268	2.4995465
1510151393634	9.394848	0.4213795	2.4708161
1510151393647	9.442732	0.45010993	2.4612393
1510151393655	9.509769	0.47884035	2.4708161
1510151393664	9.548077	0.49799395	2.5091233
1510151393674	9.557653	0.47884035	2.5570073
1510151393685	9.5385	0.4309563	2.6144683
1510151393697	9.548077	0.35434186	2.6527755
1510151393705	9.576807	0.24899697	2.6623523
1510151393715	9.605537	0.17238252	2.633622
1510151393725	9.615114	0.1340753	2.6144683
1510151393735	9.56723	0.1436521	2.6240451
1510151393747	9.528923	0.17238252	2.6527755
1510151393755	9.500193	0.22984336	2.7006595
1510151393765	9.490616	0.29688102	2.72939
1510151393775	9.500193	0.34476504	2.7102363
1510151393786	9.509769	0.39264908	2.6527755
1510151393796	9.490616	0.41180268	2.5953147
1510151393805	9.442732	0.4213795	2.5474305
1510151393816	9.404425	0.4309563	2.5187001
1510151393825	9.385271	0.46926352	2.4995465
1510151393836	9.394848	0.50757074	2.5091233
1510151393847	9.385271	0.5554548	2.5378537
1510151393855	9.404425	0.59376204	2.566584
1510151393866	9.452309	0.62249243	2.585738
1510151393875	9.500193	0.60333884	2.5953147
1510151393885	9.5385	0.5554548	2.585738
1510151393895	9.56723	0.48841715	2.5953147
1510151393905	9.586384	0.4213795	2.6048915
1510151393917	9.595961	0.38307226	2.585738
1510151393927	9.56723	0.37349546	2.5953147
1510151393936	9.5385	0.39264908	2.6240451
1510151393946	9.509769	0.4309563	2.633622
1510151393956	9.519346	0.45010993	2.6240451
1510151393966	9.586384	0.4405331	2.6144683
1510151393979	9.605537	0.41180268	2.5953147
1510151393987	9.615114	0.40222588	2.566584
1510151393996	9.557653	0.41180268	2.528277
1510151394006	9.481039	0.4405331	2.480393
1510151394018	9.414001	0.5267244	2.4516625
1510151394028	9.404425	0.6703765	2.4420857
1510151394038	9.442732	0.80445176	2.4516625
1510151394046	9.490616	0.90021986	2.4708161
1510151394057	9.56723	0.90979666	2.480393
1510151394066	9.643845	0.842759	2.4708161
1510151394076	9.691729	0.7182605	2.4612393
1510151394086	9.710882	0.59376204	2.4995465
1510151394096	9.701305	0.51714754	2.5761611
1510151394106	9.672575	0.48841715	2.6527755
1510151394117	9.605537	0.47884035	2.6910827
1510151394127	9.528923	0.48841715	2.719813
1510151394137	9.500193	0.45968673	2.7389667
1510151394147	9.519346	0.41180268	2.719813
1510151394156	9.576807	0.34476504	2.681506
1510151394166	9.634268	0.2777274	2.633622
1510151394176	9.653421	0.21068975	2.5761611
1510151394186	9.615114	0.16280572	2.5474305
1510151394197	9.500193	0.12449849	2.585738
1510151394206	9.375694	0.095768064	2.6431987
1510151394216	9.346964	0.10534488	2.6527755
1510151394226	9.442732	0.12449849	2.6240451
1510151394237	9.586384	0.1340753	2.566584
1510151394248	9.682152	0.12449849	2.5187001
1510151394257	9.662998	0.1340753	2.4899697
1510151394267	9.548077	0.095768064	2.5187001
1510151394277	9.404425	0.038307227	2.566584
1510151394287	9.32781	0.0	2.6048915
1510151394298	9.375694	0.009576807	2.6144683
1510151394311	9.519346	0.02873042	2.5761611
1510151394318	9.643845	0.076614454	2.5474305
1510151394327	9.682152	0.15322891	2.5378537
1510151394338	9.615114	0.2681506	2.585738
1510151394347	9.5385	0.39264908	2.7102363
1510151394360	9.548077	0.5267244	2.834735
1510151394368	9.662998	0.6703765	2.8921957
1510151394378	9.835381	0.81402856	2.9017725
1510151394387	9.9790325	0.93852705	2.873042
1510151394397	10.093954	1.0151415	2.8538885
1510151394410	10.180145	1.0534488	2.8443117
1510151394418	10.237606	1.0342951	2.8538885
1510151394432	10.266336	0.93852705	2.920926
1510151394438	10.28549	0.7661445	3.0454245
1510151394448	10.362105	0.5650316	3.1986535
1510151394460	10.496181	0.41180268	3.4380736
1510151394468	10.572795	0.11492168	3.5625722
1510151394478	10.563218	-0.11492168	3.6774938
1510151394488	10.409989	-0.48841715	3.763685
1510151394498	10.314221	-0.93852705	3.8498764
1510151394508	10.237606	-1.4460979	3.8977604
1510151394518	10.160992	-1.934515	3.8881836
1510151394528	10.036493	-2.2697031	3.8307228
1510151394538	9.864111	-2.3558946	3.7349546
1510151394548	9.701305	-2.2218192	3.5913026
1510151394558	9.605537	-1.9919758	3.3518825
1510151394568	9.548077	-1.7429788	3.0454245
1510151394578	9.528923	-1.4748282	2.7868507
1510151394588	9.5385	-1.1492168	2.5953147
1510151394598	9.519346	-0.7757214	2.432509
1510151394610	9.471462	-0.41180268	2.3463178
1510151394618	9.346964	-0.08619126	2.3558946
1510151394629	9.193734	0.16280572	2.4229321
1510151394638	9.097966	0.30645782	2.5091233
1510151394649	9.126697	0.34476504	2.6240451
1510151394658	9.241618	0.2681506	2.7868507
1510151394668	9.375694	0.10534488	2.96881
1510151394678	9.461885	-0.11492168	3.122039
1510151394688	9.500193	-0.35434186	3.2752678
1510151394698	9.548077	-0.5267244	3.4284968
1510151394708	9.615114	-0.60333884	3.5434184
1510151394718	9.682152	-0.62249243	3.6391866
1510151394730	9.720459	-0.61291564	3.6966474
1510151394738	9.730036	-0.60333884	3.6774938
1510151394749	9.672575	-0.62249243	3.6104562
1510151394758	9.605537	-0.641646	3.5338416
1510151394768	9.509769	-0.6799533	3.4955344
1510151394779	9.404425	-0.7374141	3.4572272
1510151394792	9.32781	-0.80445176	3.4093432
1510151394800	9.3182335	-0.8331822	3.371036
1510151394809	9.3661175	-0.82360536	3.3135753
1510151394819	9.414001	-0.79487497	3.2752678
1510151394829	9.394848	-0.78529817	3.2848446
1510151394842	9.270349	-0.8331822	3.3806129
1510151394849	9.078813	-0.89064306	3.514688
1510151394859	8.90643	-0.9672575	3.5913026
1510151394869	8.781932	-1.0247183	3.5625722
1510151394879	8.686164	-1.1013328	3.4859576
1510151394892	8.6095495	-1.1683705	3.4284968
1510151394900	8.561666	-1.2258313	3.3806129
1510151394909	8.523358	-1.2737153	3.3135753
1510151394919	8.446744	-1.3311762	3.265691
1510151394929	8.264784	-1.388637	3.2082303
1510151394942	8.034941	-1.3982137	3.1507695
1510151394950	7.8625584	-1.3599066	3.0550013
1510151394960	7.8050976	-1.3120226	2.9113493
1510151394970	7.843405	-1.292869	2.777274
1510151394980	7.9104424	-1.283292	2.6910827
1510151394992	7.967903	-1.2737153	2.6719291
1510151395000	7.9870567	-1.2066777	2.7389667
1510151395010	7.967903	-1.1492168	2.8634653
1510151395020	7.97748	-1.1204864	2.9975405
1510151395030	8.24563	-1.1300632	3.1316159
1510151395041	8.418014	-1.1971009	3.2369606
1510151395050	8.580819	-1.3024458	3.2848446
1510151395060	8.7053175	-1.4269443	3.3135753
1510151395070	8.743625	-1.5705963	3.3423057
1510151395080	8.7532015	-1.6472107	3.371036
1510151395091	8.724471	-1.6184803	3.3997664
1510151395100	8.743625	-1.484405	3.4093432
1510151395110	8.772355	-1.283292	3.371036
1510151395120	8.820239	-1.0630256	3.3039982
1510151395130	8.8777	-0.8619126	3.2369606
1510151395141	8.973468	-0.7182605	3.169923
1510151395151	9.059659	-0.641646	3.1124623
1510151395160	9.107543	-0.6512229	3.064578
1510151395174	9.069236	-0.6991069	3.0358477
1510151395182	8.925584	-0.7661445	3.016694
1510151395190	8.7532015	-0.81402856	3.0262709
1510151395200	8.628703	-0.82360536	3.0358477
1510151395211	8.552089	-0.79487497	3.0550013
1510151395222	8.504205	-0.7469909	3.074155
1510151395231	8.475474	-0.6703765	3.1028855
1510151395241	8.485051	-0.58418524	3.1316159
1510151395251	8.504205	-0.48841715	3.1411927
1510151395261	8.580819	-0.4213795	3.122039
1510151395274	8.714894	-0.4309563	3.0933087
1510151395282	8.848969	-0.5267244	3.074155
1510151395291	8.90643	-0.6799533	3.1124623
1510151395301	8.848969	-0.8619126	3.1890767
1510151395312	8.734048	-1.0247183	3.265691
1510151395322	8.63828	-1.1204864	3.3039982
1510151395332	8.599973	-1.1492168	3.2561142
1510151395342	8.6095495	-1.1204864	3.169923
1510151395352	8.63828	-1.0726024	3.083732
1510151395362	8.686164	-1.0247183	3.0262709
1510151395373	8.762778	-0.9864111	2.9783869
1510151395382	8.848969	-0.92895025	2.920926
1510151395392	8.954314	-0.8714894	2.882619
1510151395402	9.097966	-0.78529817	2.8921957
1510151395413	9.270349	-0.6703765	2.882619
1510151395423	9.433155	-0.545878	2.9017725
1510151395432	9.576807	-0.4213795	2.930503
1510151395442	9.720459	-0.30645782	2.9592333
1510151395452	9.854534	-0.21068975	3.0358477
1510151395462	9.969456	-0.17238252	3.122039
1510151395473	10.084377	-0.19153613	3.1890767
1510151395482	10.180145	-0.25857377	3.2369606
1510151395492	10.333375	-0.33518824	3.2561142
1510151395502	10.5440645	-0.37349546	3.1986535
1510151395514	10.754754	-0.33518824	3.1507695
1510151395522	10.898406	-0.2681506	3.1603463
1510151395533	10.907983	-0.19153613	3.169923
1510151395542	10.821792	-0.11492168	3.1890767
1510151395556	10.783484	-0.076614454	3.217807
1510151395563	10.812215	-0.095768064	3.1890767
1510151395572	10.860099	-0.10534488	3.1124623
1510151395582	10.869676	-0.095768064	3.0550013
1510151395593	10.812215	-0.08619126	3.0071173
1510151395605	10.726024	-0.06703765	2.96881
1510151395614	10.563218	-0.038307227	2.9496565
1510151395623	10.352529	-0.009576807	2.9592333
1510151395633	10.132261	0.009576807	2.9496565
1510151395643	9.931149	0.019153614	2.9017725
1510151395655	9.787497	0.02873042	2.815581
1510151395664	9.672575	0.038307227	2.7389667
1510151395673	9.605537	0.047884032	2.681506
1510151395683	9.56723	0.05746084	2.633622
1510151395694	9.528923	0.076614454	2.585738
1510151395705	9.471462	0.095768064	2.5474305
1510151395714	9.404425	0.1340753	2.5187001
1510151395724	9.375694	0.17238252	2.4995465
1510151395734	9.385271	0.22984336	2.4708161
1510151395744	9.433155	0.29688102	2.4516625
1510151395755	9.481039	0.35434186	2.4420857
1510151395764	9.519346	0.38307226	2.4516625
1510151395774	9.576807	0.37349546	2.4612393
1510151395784	9.653421	0.30645782	2.4708161
1510151395794	9.749189	0.19153613	2.4516625
1510151395805	9.80665	0.047884032	2.4420857
1510151395814	9.816227	-0.08619126	2.4516625
1510151395824	9.787497	-0.20111294	2.4612393
1510151395834	9.749189	-0.25857377	2.4516625
1510151395844	9.701305	-0.2681506	2.4612393
1510151395856	9.653421	-0.22984336	2.4708161
1510151395865	9.615114	-0.1436521	2.480393
1510151395879	9.595961	-0.02873042	2.4708161
1510151395887	9.576807	0.08619126	2.4420857
1510151395894	9.557653	0.19153613	2.4133554
1510151395904	9.5385	0.2681506	2.3558946
1510151395914	9.519346	0.2873042	2.2984335
1510151395925	9.490616	0.2777274	2.2601264
1510151395939	9.461885	0.2681506	2.2409728
1510151395946	9.452309	0.25857377	2.2505496
1510151395956	9.442732	0.2681506	2.2888567
1510151395966	9.452309	0.2777274	2.336741
1510151395976	9.461885	0.29688102	2.3558946
1510151395988	9.500193	0.31603462	2.3654714
1510151395997	9.56723	0.2681506	2.3463178
1510151396006	9.701305	0.22984336	2.336741
1510151396016	9.710882	0.19153613	2.3654714
1510151396026	9.672575	0.18195933	2.432509
1510151396038	9.624691	0.20111294	2.4995465
1510151396046	9.586384	0.25857377	2.5378537
1510151396056	9.56723	0.30645782	2.5474305
1510151396066	9.557653	0.33518824	2.5378537
1510151396077	9.595961	0.34476504	2.4899697
1510151396088	9.643845	0.29688102	2.432509
1510151396097	9.662998	0.22984336	2.4037786
1510151396107	9.634268	0.16280572	2.4133554
1510151396116	9.56723	0.10534488	2.3942018
1510151396127	9.528923	0.076614454	2.3750482
1510151396137	9.519346	0.08619126	2.3558946
1510151396146	9.557653	0.095768064	2.327164
1510151396157	9.662998	0.1436521	2.2697031
1510151396166	9.758766	0.20111294	2.2218192
1510151396176	9.787497	0.23942018	2.1739352
1510151396187	9.758766	0.2681506	2.183512
1510151396196	9.710882	0.30645782	2.2122424
1510151396207	9.682152	0.35434186	2.231396
1510151396219	9.691729	0.41180268	2.2601264
1510151396226	9.749189	0.46926352	2.3080103
1510151396238	9.816227	0.50757074	2.336741
1510151396247	9.844957	0.49799395	2.3750482
1510151396257	9.80665	0.4405331	2.432509
1510151396271	9.730036	0.33518824	2.5091233
1510151396278	9.662998	0.21068975	2.5953147
1510151396288	9.615114	0.11492168	2.6719291
1510151396297	9.624691	0.047884032	2.7006595
1510151396308	9.672575	0.009576807	2.6910827
1510151396319	9.749189	-0.009576807	2.6719291
1510151396327	9.797073	-0.038307227	2.681506
1510151396337	9.80665	-0.02873042	2.7102363
1510151396347	9.77792	-0.019153614	2.719813
1510151396357	9.739613	0.0	2.7006595
1510151396369	9.710882	0.05746084	2.6527755
1510151396377	9.730036	0.11492168	2.585738
1510151396387	9.816227	0.17238252	2.528277
1510151396397	9.940725	0.19153613	2.5091233
1510151396408	10.04607	0.1436521	2.5378537
1510151396419	10.113108	0.047884032	2.6240451
1510151396427	10.180145	-0.076614454	2.7389667
1510151396437	10.266336	-0.21068975	2.834735
1510151396448	10.381259	-0.33518824	2.9113493
1510151396458	10.505757	-0.4213795	2.9592333
1510151396468	10.620679	-0.46926352	2.9975405
1510151396477	10.716447	-0.48841715	3.0454245
1510151396488	10.812215	-0.50757074	3.064578
1510151396497	10.927136	-0.545878	3.074155
1510151396508	11.032481	-0.5554548	3.1028855
1510151396518	11.089942	-0.5650316	3.122039
1510151396527	11.061212	-0.5554548	3.1507695
1510151396537	10.936713	-0.45968673	3.169923
1510151396548	10.716447	-0.37349546	3.1603463
1510151396560	10.218452	-0.2681506	3.0933087
1510151396568	10.01734	-0.17238252	3.0071173
1510151396578	9.835381	-0.05746084	2.9113493
1510151396588	9.701305	0.02873042	2.825158
1510151396597	9.615114	0.05746084	2.767697
1510151396608	9.5385	0.0	2.72939
1510151396620	9.471462	-0.11492168	2.7006595
1510151396628	9.433155	-0.25857377	2.6910827
1510151396640	9.404425	-0.38307226	2.681506
1510151396648	9.356541	-0.46926352	2.6910827
1510151396658	9.241618	-0.5267244	2.7006595
1510151396669	9.059659	-0.58418524	2.72939
1510151396678	8.839393	-0.6703765	2.7389667
1510151396688	8.66701	-0.7757214	2.72939
1510151396700	8.561666	-0.8714894	2.6910827
1510151396708	8.532935	-0.90979666	2.6431987
1510151396718	8.513782	-0.90021986	2.6048915
1510151396728	8.446744	-0.8619126	2.5761611
1510151396738	8.322245	-0.80445176	2.585738
1510151396752	8.207323	-0.7278373	2.6144683
1510151396759	8.149862	-0.6512229	2.633622
1510151396768	8.159439	-0.61291564	2.6431987
1510151396778	8.169016	-0.60333884	2.6527755
1510151396789	8.1402855	-0.641646	2.6431987
1510151396801	8.121132	-0.7086837	2.6240451
1510151396809	8.1402855	-0.7757214	2.5953147
1510151396819	8.2169	-0.8331822	2.566584
1510151396829	8.322245	-0.8714894	2.5570073
1510151396839	8.418014	-0.90021986	2.566584
1510151396852	8.485051	-0.90979666	2.5570073
1510151396859	8.542512	-0.94810385	2.566584
1510151396869	8.599973	-1.0247183	2.5761611
1510151396879	8.647857	-1.1204864	2.6144683
1510151396890	8.686164	-1.2066777	2.6623523
1510151396901	8.781932	-1.292869	2.72939
1510151396909	8.944737	-1.340753	2.825158
1510151396919	9.126697	-1.3694834	2.930503
1510151396929	9.270349	-1.3790601	2.9975405
1510151396939	9.385271	-1.3694834	3.0262709
1510151396949	9.442732	-1.3503298	3.016694
1510151396959	9.452309	-1.3120226	2.9975405
1510151396970	9.3661175	-1.283292	3.0071173
1510151396979	9.251195	-1.2449849	3.0454245
1510151396989	9.165004	-1.1875241	3.0550013
1510151396999	9.14585	-1.1109096	3.0454245
1510151397009	9.193734	-1.043872	3.0358477
1510151397019	9.251195	-0.9959879	3.0454245
1510151397030	9.308656	-0.9768343	3.064578
1510151397040	9.452309	-0.9959879	3.074155
1510151397050	9.509769	-1.0342951	3.1028855
1510151397060	9.528923	-1.0821792	3.1316159
1510151397070	9.5385	-1.1013328	3.169923
1510151397082	9.509769	-1.1204864	3.2082303
1510151397090	9.481039	-1.1492168	3.2369606
1510151397100	9.423578	-1.1971009	3.2561142
1510151397110	9.356541	-1.2641385	3.265691
1510151397120	9.270349	-1.3120226	3.2561142
1510151397134	9.184157	-1.3311762	3.265691
1510151397141	9.107543	-1.340753	3.2561142
1510151397150	9.002198	-1.3311762	3.265691
1510151397160	8.925584	-1.3215994	3.2273839
1510151397170	8.848969	-1.3120226	3.1890767
1510151397182	8.7532015	-1.283292	3.1603463
1510151397190	8.628703	-1.2066777	3.1316159
1510151397201	8.494628	-1.1109096	3.083732
1510151397211	8.408437	-1.0342951	2.9879637
1510151397221	8.379706	-0.9959879	2.8634653
1510151397234	8.418014	-0.9864111	2.7389667
1510151397241	8.437167	-0.9959879	2.6719291
1510151397251	8.350976	-0.9864111	2.6623523
1510151397262	8.1402855	-0.9768343	2.72939
1510151397271	7.8625584	-0.9672575	2.825158
1510151397284	7.6710224	-1.0055647	2.882619
1510151397291	7.6614456	-1.0726024	2.873042
1510151397301	7.824251	-1.1492168	2.8443117
1510151397311	8.073248	-1.2162545	2.825158
1510151397321	8.312668	-1.2737153	2.815581
1510151397334	8.494628	-1.283292	2.834735
1510151397341	8.599973	-1.2641385	2.882619
1510151397351	8.66701	-1.1971009	2.9592333
1510151397361	8.714894	-1.0726024	3.0262709
1510151397372	8.801085	-0.89064306	3.083732
1510151397384	8.944737	-0.6895301	3.1124623
1510151397392	9.14585	-0.51714754	3.083732
1510151397402	9.375694	-0.39264908	3.0358477
1510151397412	9.586384	-0.36391866	2.9975405
1510151397422	9.710882	-0.37349546	3.0071173
1510151397434	9.739613	-0.36391866	3.074155
1510151397442	9.730036	-0.32561144	3.1890767
1510151397452	9.768343	-0.22984336	3.2752678
1510151397467	9.902418	-0.095768064	3.323152
1510151397473	10.151415	0.17238252	3.3327289
1510151397483	10.429143	0.18195933	3.3423057
1510151397492	10.620679	0.22984336	3.3518825
1510151397502	10.7356	0.20111294	3.3901896
1510151397516	10.793061	-0.50757074	3.3997664
1510151397523	10.91756	-0.11492168	3.3327289
1510151397533	11.022904	-0.15322891	3.2465374
1510151397543	11.109096	-0.1436521	3.169923
1510151397553	11.118672	-0.11492168	3.1411927
1510151397565	11.013328	-0.05746084	3.122039
1510151397573	10.840945	-0.019153614	3.1124623
1510151397583	10.620679	0.0	3.1028855
1510151397594	10.419566	0.009576807	3.0550013
1510151397603	10.266336	0.0	2.930503
1510151397616	10.151415	0.019153614	2.777274
1510151397623	10.04607	0.047884032	2.633622
1510151397634	9.940725	0.095768064	2.528277
1510151397643	9.835381	0.15322891	2.4612393
1510151397655	9.730036	0.22984336	2.432509
1510151397666	9.643845	0.29688102	2.4420857
1510151397674	9.576807	0.36391866	2.432509
1510151397684	9.56723	0.40222588	2.4229321
1510151397694	9.586384	0.4213795	2.4133554
1510151397704	9.624691	0.4309563	2.4229321
1510151397713	9.662998	0.37349546	2.4420857
1510151397723	9.682152	0.30645782	2.480393
1510151397734	9.691729	0.22026655	2.4995465
1510151397744	9.701305	0.1436521	2.528277
1510151397754	9.730036	0.06703765	2.5474305
1510151397763	9.758766	0.02873042	2.5570073
1510151397774	9.787497	0.019153614	2.566584
1510151397784	9.80665	0.047884032	2.585738
1510151397793	9.797073	0.08619126	2.6048915
1510151397804	9.77792	0.1436521	2.6144683
1510151397815	9.739613	0.17238252	2.6048915
1510151397824	9.701305	0.18195933	2.5953147
1510151397835	9.662998	0.20111294	2.585738
1510151397844	9.634268	0.23942018	2.566584
1510151397854	9.605537	0.2777274	2.5570073
1510151397865	9.56723	0.32561144	2.566584
1510151397874	9.528923	0.40222588	2.5761611
1510151397885	9.519346	0.47884035	2.585738
1510151397896	9.528923	0.545878	2.5761611
1510151397904	9.548077	0.58418524	2.5570073
1510151397914	9.576807	0.59376204	2.5378537
1510151397924	9.605537	0.5650316	2.5091233
1510151397934	9.615114	0.5363012	2.4899697
1510151397948	9.595961	0.51714754	2.4995465
1510151397955	9.528923	0.50757074	2.5091233
1510151397965	9.433155	0.47884035	2.528277
1510151397974	9.356541	0.4405331	2.5378537
1510151397984	9.3182335	0.41180268	2.5474305
1510151397997	9.32781	0.38307226	2.5378537
1510151398005	9.356541	0.31603462	2.4899697
1510151398014	9.414001	0.32561144	2.4612393
1510151398025	9.471462	0.2681506	2.432509
1510151398036	9.509769	0.2777274	2.4420857
1510151398047	9.548077	0.31603462	2.4516625
1510151398054	9.528923	0.37349546	2.4708161
1510151398064	9.519346	0.45010993	2.4995465
1510151398074	9.509769	0.51714754	2.528277
1510151398085	9.519346	0.5746084	2.5378537
1510151398095	9.5385	0.62249243	2.528277
1510151398105	9.548077	0.641646	2.5187001
1510151398116	9.557653	0.63206923	2.528277
1510151398124	9.56723	0.61291564	2.5378537
1510151398135	9.624691	0.58418524	2.528277
1510151398145	9.662998	0.545878	2.5378537
1510151398155	9.672575	0.51714754	2.5474305
1510151398166	9.682152	0.47884035	2.5761611
1510151398174	9.691729	0.45010993	2.5953147
1510151398185	9.701305	0.4213795	2.6048915
1510151398196	9.691729	0.39264908	2.6144683
1510151398205	9.682152	0.35434186	2.633622
1510151398215	9.691729	0.30645782	2.6431987
1510151398225	9.701305	0.24899697	2.6240451
1510151398236	9.758766	0.19153613	2.633622
1510151398246	9.825804	0.1436521	2.6240451
1510151398255	9.902418	0.11492168	2.6048915
1510151398265	9.950302	0.095768064	2.6240451
1510151398275	9.988609	0.08619126	2.6719291
1510151398287	10.036493	0.076614454	2.719813
1510151398297	10.151415	0.08619126	2.7485435
1510151398306	10.323798	0.06703765	2.7581203
1510151398315	10.505757	0.08619126	2.7389667
1510151398330	10.658986	0.10534488	2.719813
1510151398336	10.783484	0.11492168	2.7102363
1510151398345	10.888829	0.08619126	2.6910827
1510151398355	10.97502	0.047884032	2.681506
1510151398366	11.042058	0.0	2.6719291
1510151398377	11.089942	-0.076614454	2.681506
1510151398385	11.109096	-0.1340753	2.72939
1510151398395	11.080365	-0.18195933	2.7868507
1510151398406	10.994174	-0.22984336	2.8538885
1510151398416	10.869676	-0.24899697	2.930503
1510151398427	10.716447	-0.23942018	2.9975405
1510151398436	10.524911	-0.22026655	3.0550013
1510151398446	10.314221	-0.15322891	3.074155
1510151398456	10.084377	-0.06703765	3.0358477
1510151398466	9.854534	0.02873042	2.96881
1510151398479	9.662998	0.11492168	2.9017725
1510151398486	9.500193	0.12449849	2.834735
1510151398496	9.3661175	0.095768064	2.7868507
1510151398507	9.232041	0.02873042	2.7964275
1510151398516	9.126697	-0.06703765	2.8538885
1510151398529	9.069236	-0.22026655	2.920926
1510151398536	9.050082	-0.4213795	3.0071173
1510151398547	9.002198	-0.6703765	3.0550013
1510151398556	8.887277	-1.1492168	3.083732
1510151398566	8.734048	-1.292869	3.0550013
1510151398577	8.485051	-1.3694834	2.9879637
1510151398586	8.408437	-1.388637	2.920926
1510151398597	8.379706	-1.3599066	2.8634653
1510151398607	8.408437	-1.3215994	2.873042
1510151398617	8.465898	-1.3024458	2.8921957
1510151398628	8.532935	-1.292869	2.920926
1510151398637	8.599973	-1.3311762	2.8921957
1510151398647	8.63828	-1.3599066	2.834735
1510151398657	8.647857	-1.3503298	2.7964275
1510151398667	8.6095495	-1.3215994	2.7581203
1510151398678	8.552089	-1.2258313	2.719813
1510151398687	8.513782	-1.091756	2.681506
1510151398697	8.504205	-0.93852705	2.6910827
1510151398707	8.513782	-0.82360536	2.7006595
1510151398717	8.532935	-0.7565677	2.7102363
1510151398729	8.571242	-0.7278373	2.719813
1510151398737	8.647857	-0.7182605	2.72939
1510151398747	8.772355	-0.7565677	2.7389667
